"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc covid hosp",2,2024-12-28,"40","quantile",0.75,54
"2024-12-14","wk inc covid hosp",2,2024-12-28,"40","quantile",0.8,58.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"40","quantile",0.85,75.15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"40","quantile",0.9,94.7000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"40","quantile",0.95,121.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"40","quantile",0.975,191.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"40","quantile",0.99,250.890000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.01,0.99
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.025,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.05,1.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.1,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.15,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.2,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.25,4.75
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.3,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.35,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.4,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.45,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.5,8.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.55,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.6,10
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.65,11
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.7,13
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.75,13.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.8,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.85,18.15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.9,20
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.95,24.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.975,28.575
"2024-12-14","wk inc covid hosp",1,2024-12-21,"41","quantile",0.99,45.2500000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.05,0.95
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.1,2.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.15,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.2,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.25,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.3,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.35,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.4,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.45,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.5,9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.55,10
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.6,11
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.65,14
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.7,16
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.75,17.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.8,20.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.85,23.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.9,31
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.95,39.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.975,75.2749999999997
"2024-12-14","wk inc covid hosp",2,2024-12-28,"41","quantile",0.99,140.37
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.01,15.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.025,17.475
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.05,21
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.1,24.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.15,28.55
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.2,30
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.25,31
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.3,33.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.35,36
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.4,38.6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.45,41
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.5,42.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.55,45
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.6,47
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.65,50.35
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.7,53
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.75,54.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.8,59
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.85,63.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.9,71.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.95,93.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.975,120.575
"2024-12-14","wk inc covid hosp",1,2024-12-21,"42","quantile",0.99,124.19
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.01,10.94
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.025,11.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.05,12.95
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.1,16
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.15,19.85
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.2,22
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.25,25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.3,28
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.35,31
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.4,32
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.45,36
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.5,38
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.55,43
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.6,45.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.65,52.35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.7,54.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.75,61.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.8,66.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.85,75.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.9,86.6000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.95,114.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.975,148.825
"2024-12-14","wk inc covid hosp",2,2024-12-28,"42","quantile",0.99,157.02
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.15,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.2,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.25,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.3,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.35,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.4,0.600000000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.45,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.5,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.55,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.6,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.65,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.7,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.75,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.8,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.85,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.9,4.10000000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.95,6.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.975,7.52499999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"44","quantile",0.99,9.07000000000004
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.1,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.15,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.2,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.25,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.3,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.35,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.4,0.600000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.45,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.5,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.55,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.6,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.65,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.7,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.75,3.25000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.8,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.85,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.9,8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.95,15.05
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.975,19.1499999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"44","quantile",0.99,39.5100000000003
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.01,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.025,7.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.05,10.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.1,13.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.15,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.2,17
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.25,18
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.3,18.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.35,19.65
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.4,20
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.45,21
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.5,22.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.55,24
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.6,26.4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.65,27.35
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.7,30
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.75,32.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.8,34.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.85,36.15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.9,38.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.95,54.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.975,78.575
"2024-12-14","wk inc covid hosp",1,2024-12-21,"45","quantile",0.99,80.2800000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.01,2.99
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.025,4.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.05,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.1,9.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.15,12.85
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.2,13.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.25,14
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.3,16
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.35,18
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.4,19
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.45,20
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.5,21
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.55,23
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.6,24.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.65,25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.7,27
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.75,28
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.8,33.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.85,39
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.9,41.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.95,61.5499999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.975,132.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"45","quantile",0.99,210
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.15,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.2,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.25,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.3,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.35,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.4,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.45,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.5,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.55,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.6,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.65,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.7,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.75,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.8,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.85,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.9,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.95,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.975,2.52499999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"46","quantile",0.99,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.1,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.15,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.2,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.25,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.3,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.35,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.4,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.45,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.5,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.55,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.6,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.65,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.7,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.75,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.8,0.200000000000003
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.85,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.9,2.10000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.95,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.975,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"46","quantile",0.99,6.12000000000006
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.01,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.025,15.475
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.05,17
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.1,18
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.15,20.85
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.2,23
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.25,25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.3,27.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.35,29
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.4,30
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.45,31
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.5,32
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.55,34
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.6,36
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.65,37
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.7,39.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.75,41
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.8,43.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.85,47.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.9,51.4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.95,83.15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.975,113.925
"2024-12-14","wk inc covid hosp",1,2024-12-21,"47","quantile",0.99,142.32
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.01,4.98
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.025,7.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.05,11
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.1,14.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.15,18
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.2,19
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.25,23
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.3,25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.35,26
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.4,27
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.45,29
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.5,30.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.55,32
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.6,33
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.65,34
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.7,36
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.75,37.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.8,45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.85,54.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.9,67.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.95,100.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.975,146.924999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"47","quantile",0.99,175.290000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.01,89.94
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.025,113
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.05,139.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.1,153.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.15,168.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.2,180
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.25,195
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.3,203.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.35,217.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.4,228.8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.45,238.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.5,245.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.55,251
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.6,264.8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.65,284.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.7,305
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.75,347.75
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.8,376.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.85,408
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.9,436.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.95,484.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.975,610.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"48","quantile",0.99,631.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.01,47.81
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.025,80.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.05,117.55
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.1,145.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.15,164.35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.2,181.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.25,195.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.3,209.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.35,219.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.4,229.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.45,249.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.5,267.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.55,298.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.6,334.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.65,357.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.7,389.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.75,433.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.8,480.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.85,571.65
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.9,665
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.95,792.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.975,905.225
"2024-12-14","wk inc covid hosp",2,2024-12-28,"48","quantile",0.99,1038.16
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.15,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.2,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.25,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.3,2.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.35,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"49","quantile",0.4,3
