reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.1,13
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.15,14
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.2,14.8
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.25,16
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.3,18
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.35,19.65
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.4,23.6
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.45,25
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.5,28.5
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.55,31.45
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.6,33
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.65,36.35
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.7,40.6
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.75,45.25
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.8,55.2
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.85,63
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.9,72.3
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.95,104.95
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.975,171.1
10/26/2024,wk inc covid hosp,3,11/16/2024,22,quantile,0.99,194.4
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.05,0.95
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.1,1
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.15,2.85
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.2,3
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.25,4.75
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.3,5
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.35,6
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.4,7.6
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.45,9
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.5,10
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.55,13
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.6,15
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.65,18
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.7,19.3
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.75,21.25
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.8,24.2
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.85,35.45
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.9,52.2
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.95,72.6
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.975,147.875
10/26/2024,wk inc covid hosp,1,11/2/2024,23,quantile,0.99,192.95
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.1,0.9
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.15,1
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.2,2
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.25,3
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.3,3.7
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.35,4
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.4,6
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.45,9.55
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.5,11.5
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.55,14.45
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.6,21
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.65,25.35
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.7,29.3
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.75,35.25
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.8,46.4
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.85,73.5
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.9,111.8
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.95,204.05
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.975,303.1
10/26/2024,wk inc covid hosp,2,11/9/2024,23,quantile,0.99,717.78
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.15,1
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.2,1
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.25,2
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.3,4
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.35,5.65
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.4,6.6
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.45,8
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.5,13
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.55,20.7
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.6,27.4
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.65,43.45
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.7,53.6
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.75,71.25
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.8,93.6
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.85,139.2
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.9,180.1
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.95,260.05
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.975,320.225
10/26/2024,wk inc covid hosp,3,11/16/2024,23,quantile,0.99,397.52
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.2,1
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.25,1
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.3,1
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.35,1
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.4,2
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.45,2
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.5,2
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.55,3
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.6,3
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.65,3
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.7,4
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.75,4.25
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.8,5.2
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.85,6
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.9,7
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.95,10.25
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.975,19.525
10/26/2024,wk inc covid hosp,1,11/2/2024,24,quantile,0.99,23.13
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.25,1
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.3,1
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.35,1
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.4,1.6
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.45,2
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.5,2
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.55,2
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.6,3
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.65,3
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.7,4
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.75,5
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.8,6.2
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.85,8
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.9,9.1
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.95,20.05
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.975,22.575
10/26/2024,wk inc covid hosp,2,11/9/2024,24,quantile,0.99,42.21
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.25,0
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.3,0
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.35,1
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.4,1
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.45,1
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.5,2
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.55,2
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.6,2
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.65,3
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.7,4
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.75,5
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.8,6
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.85,8
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.9,12.4
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.95,26.25
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.975,32.575
10/26/2024,wk inc covid hosp,3,11/16/2024,24,quantile,0.99,59.27
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.01,0.99
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.025,1.475
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.05,3.95
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.1,5.9
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.15,7.85
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.2,9
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.25,12
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.3,13
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.35,14
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.4,15
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.45,16
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.5,17
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.55,17.45
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.6,19
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.65,20
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.7,22
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.75,24.25
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.8,28.2
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.85,35.15
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.9,40.3
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.95,46.05
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.975,59.2
10/26/2024,wk inc covid hosp,1,11/2/2024,25,quantile,0.99,89.19
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.025,0.475
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.05,1
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.1,3
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.15,4.85
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.2,7
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.25,9.75
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.3,11
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.35,13
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.4,14
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.45,15.55
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.5,17
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.55,18
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.6,20.8
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.65,23.7
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.7,26.3
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.75,30.25
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.8,34.2
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.85,44
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.9,60.2
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.95,85.6
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.975,136
10/26/2024,wk inc covid hosp,2,11/9/2024,25,quantile,0.99,142.7
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.1,2.9
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.15,5
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.2,6.8
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.25,8
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.3,10.7
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.35,14
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.4,17
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.45,18
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.5,19
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.55,21
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.6,24
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.65,27.7
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.7,31.9
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.75,36
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.8,49.2
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.85,75
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.9,91.4
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.95,137.05
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.975,244.725
10/26/2024,wk inc covid hosp,3,11/16/2024,25,quantile,0.99,350.22
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.01,1.99
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.025,2.95
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.05,4
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.1,9
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.15,11
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.2,14
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.25,15.75
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.3,18.7
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.35,22
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.4,23
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.45,25
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.5,26
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.55,27.45
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.6,29.4
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.65,32.35
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.7,36.3
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.75,40
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.8,47.2
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.85,56
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.9,68.1
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.95,114.1
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.975,156.65
10/26/2024,wk inc covid hosp,1,11/2/2024,26,quantile,0.99,179.64
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.025,0.475
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.05,1
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.1,6.9
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.15,9
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.2,11
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.25,13.75
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.3,16.7
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.35,18.65
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.4,21.6
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.45,23
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.5,26
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.55,28
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.6,32.8
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.65,39
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.7,49
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.75,56.5
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.8,76.2
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.85,82.6
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.9,119.6
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.95,263.2
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.975,423.075
10/26/2024,wk inc covid hosp,2,11/9/2024,26,quantile,0.99,559.7
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.1,2.9
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.15,5.85
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.2,10.8
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.25,13
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.3,16
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.35,18.65
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.4,23
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.45,26
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.5,30
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.55,33
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.6,36
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.65,50.8
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.7,69.9
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.75,91.75
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.8,106.4
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.85,139.6
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.9,218.4
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.95,627.2
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.975,745.5
10/26/2024,wk inc covid hosp,3,11/16/2024,26,quantile,0.99,1172.86
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.05,0.95
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.1,2.9
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.15,3
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.2,4
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.25,4
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.3,4
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.35,5
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.4,6
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.45,6
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.5,7
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.55,8
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.6,9
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.65,10.35
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.7,12
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.75,13.25
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.8,16
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.85,17
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.9,18.1
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.95,24
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.975,27.05
10/26/2024,wk inc covid hosp,1,11/2/2024,27,quantile,0.99,46.06
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.025,0.475
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.05,1
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.1,2.9
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.15,3.85
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.2,4.8
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.25,5.75
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.3,6
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.35,7
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.4,8
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.45,8.55
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.5,10
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.55,11
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.6,13
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.65,15
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.7,16.3
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.75,18
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.8,23.4
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.85,30
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.9,35.1
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.95,49.3
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.975,61.25
10/26/2024,wk inc covid hosp,2,11/9/2024,27,quantile,0.99,69.45
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.05,0.95
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.1,2
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.15,2
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.2,2.8
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.25,4.75
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.3,6
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.35,7
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.4,9
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.45,9
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.5,11.5
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.55,14
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.6,16
10/26/2024,wk inc covid hosp,3,11/16/2024,27,quantile,0.65,18.05
